50.000000, 50.500000, -0.500000, 46.014294, 2.000000, 0.033333, 0.000000, -1.000000, 47.014294, 0.000000 
50.000000, 50.500000, -0.500000, 46.008743, 2.000000, 0.033333, 0.000000, -1.000000, 47.008743, 0.000000 
50.000000, 50.500000, -0.500000, 46.003193, 2.000000, 0.033333, 0.000000, -1.000000, 47.003193, 0.000000 
50.000000, 50.500000, -0.500000, 45.997643, 2.000000, 0.033333, 0.000000, -1.000000, 46.997643, 0.000000 
50.000000, 50.500000, -0.500000, 45.992092, 2.000000, 0.033333, 0.000000, -1.000000, 46.992092, 0.000000 
50.000000, 50.500000, -0.500000, 45.986542, 2.000000, 0.033333, 0.000000, -1.000000, 46.986542, 0.000000 
50.000000, 50.500000, -0.500000, 45.980991, 2.000000, 0.033333, 0.000000, -1.000000, 46.980991, 0.000000 
50.000000, 50.500000, -0.500000, 45.975441, 2.000000, 0.033333, 0.000000, -1.000000, 46.975441, 0.000000 
50.000000, 50.500000, -0.500000, 45.969891, 2.000000, 0.033333, 0.000000, -1.000000, 46.969891, 0.000000 
50.000000, 50.000000, 0.000000, 46.969891, 2.000000, 0.033333, 0.000000, 0.000000, 46.969891, 0.000000 
50.000000, 50.500000, -0.500000, 45.964340, 2.000000, 0.033333, 0.000000, -1.000000, 46.964340, -0.000000 
50.000000, 50.000000, 0.000000, 46.964340, 2.000000, 0.033333, 0.000000, 0.000000, 46.964340, 0.000000 
50.000000, 50.500000, -0.500000, 45.958790, 2.000000, 0.033333, 0.000000, -1.000000, 46.958790, -0.000000 
50.000000, 50.500000, -0.500000, 45.953243, 2.000000, 0.033333, 0.000000, -1.000000, 46.953243, 0.000000 
50.000000, 50.500000, -0.500000, 45.947693, 2.000000, 0.033333, 0.000000, -1.000000, 46.947693, 0.000000 
50.000000, 50.500000, -0.500000, 45.942142, 2.000000, 0.033333, 0.000000, -1.000000, 46.942142, 0.000000 
50.000000, 50.500000, -0.500000, 45.936592, 2.000000, 0.033333, 0.000000, -1.000000, 46.936592, 0.000000 
50.000000, 50.500000, -0.500000, 45.931042, 2.000000, 0.033333, 0.000000, -1.000000, 46.931042, 0.000000 
50.000000, 50.500000, -0.500000, 45.925491, 2.000000, 0.033333, 0.000000, -1.000000, 46.925491, 0.000000 
50.000000, 50.500000, -0.500000, 45.919941, 2.000000, 0.033333, 0.000000, -1.000000, 46.919941, 0.000000 
50.000000, 50.000000, 0.000000, 46.919941, 2.000000, 0.033333, 0.000000, 0.000000, 46.919941, 0.000000 
50.000000, 50.500000, -0.500000, 45.914391, 2.000000, 0.033333, 0.000000, -1.000000, 46.914391, -0.000000 
50.000000, 50.000000, 0.000000, 46.914391, 2.000000, 0.033333, 0.000000, 0.000000, 46.914391, 0.000000 
50.000000, 50.000000, 0.000000, 46.914391, 2.000000, 0.033333, 0.000000, 0.000000, 46.914391, 0.000000 
50.000000, 50.000000, 0.000000, 46.914391, 2.000000, 0.033333, 0.000000, 0.000000, 46.914391, 0.000000 
50.000000, 50.000000, 0.000000, 46.914391, 2.000000, 0.033333, 0.000000, 0.000000, 46.914391, 0.000000 
50.000000, 50.000000, 0.000000, 46.914391, 2.000000, 0.033333, 0.000000, 0.000000, 46.914391, 0.000000 
50.000000, 50.500000, -0.500000, 45.908840, 2.000000, 0.033333, 0.000000, -1.000000, 46.908840, -0.000000 
50.000000, 50.000000, 0.000000, 46.908840, 2.000000, 0.033333, 0.000000, 0.000000, 46.908840, 0.000000 
50.000000, 50.500000, -0.500000, 45.903290, 2.000000, 0.033333, 0.000000, -1.000000, 46.903290, -0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.000000, 0.000000, 46.903290, 2.000000, 0.033333, 0.000000, 0.000000, 46.903290, 0.000000 
50.000000, 50.500000, -0.500000, 45.897739, 2.000000, 0.033333, 0.000000, -1.000000, 46.897739, -0.000000 
50.000000, 50.500000, -0.500000, 45.892189, 2.000000, 0.033333, 0.000000, -1.000000, 46.892189, 0.000000 
50.000000, 50.000000, 0.000000, 46.892189, 2.000000, 0.033333, 0.000000, 0.000000, 46.892189, 0.000000 
50.000000, 50.500000, -0.500000, 45.886639, 2.000000, 0.033333, 0.000000, -1.000000, 46.886639, -0.000000 
50.000000, 50.500000, -0.500000, 45.881088, 2.000000, 0.033333, 0.000000, -1.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.000000, 0.000000, 46.881088, 2.000000, 0.033333, 0.000000, 0.000000, 46.881088, 0.000000 
50.000000, 50.500000, -0.500000, 45.875538, 2.000000, 0.033333, 0.000000, -1.000000, 46.875538, -0.000000 
50.000000, 50.500000, -0.500000, 45.869991, 2.000000, 0.033333, 0.000000, -1.000000, 46.869991, 0.000000 
50.000000, 50.000000, 0.000000, 46.869991, 2.000000, 0.033333, 0.000000, 0.000000, 46.869991, 0.000000 
50.000000, 50.000000, 0.000000, 46.869991, 2.000000, 0.033333, 0.000000, 0.000000, 46.869991, 0.000000 
50.000000, 50.000000, 0.000000, 46.869991, 2.000000, 0.033333, 0.000000, 0.000000, 46.869991, 0.000000 
50.000000, 50.000000, 0.000000, 46.869991, 2.000000, 0.033333, 0.000000, 0.000000, 46.869991, 0.000000 
50.000000, 50.500000, -0.500000, 45.864441, 2.000000, 0.033333, 0.000000, -1.000000, 46.864441, -0.000000 
50.000000, 50.000000, 0.000000, 46.864441, 2.000000, 0.033333, 0.000000, 0.000000, 46.864441, 0.000000 
50.000000, 50.000000, 0.000000, 46.864441, 2.000000, 0.033333, 0.000000, 0.000000, 46.864441, 0.000000 
50.000000, 50.000000, 0.000000, 46.864441, 2.000000, 0.033333, 0.000000, 0.000000, 46.864441, 0.000000 
50.000000, 50.000000, 0.000000, 46.864441, 2.000000, 0.033333, 0.000000, 0.000000, 46.864441, 0.000000 
50.000000, 50.000000, 0.000000, 46.864441, 2.000000, 0.033333, 0.000000, 0.000000, 46.864441, 0.000000 
50.000000, 50.500000, -0.500000, 45.858891, 2.000000, 0.033333, 0.000000, -1.000000, 46.858891, -0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.000000, 0.000000, 46.858891, 2.000000, 0.033333, 0.000000, 0.000000, 46.858891, 0.000000 
50.000000, 50.500000, -0.500000, 45.853340, 2.000000, 0.033333, 0.000000, -1.000000, 46.853340, -0.000000 
50.000000, 50.000000, 0.000000, 46.853340, 2.000000, 0.033333, 0.000000, 0.000000, 46.853340, 0.000000 
50.000000, 50.000000, 0.000000, 46.853340, 2.000000, 0.033333, 0.000000, 0.000000, 46.853340, 0.000000 
50.000000, 50.000000, 0.000000, 46.853340, 2.000000, 0.033333, 0.000000, 0.000000, 46.853340, 0.000000 
50.000000, 50.000000, 0.000000, 46.853340, 2.000000, 0.033333, 0.000000, 0.000000, 46.853340, 0.000000 
50.000000, 50.000000, 0.000000, 46.853340, 2.000000, 0.033333, 0.000000, 0.000000, 46.853340, 0.000000 
50.000000, 50.000000, 0.000000, 46.853340, 2.000000, 0.033333, 0.000000, 0.000000, 46.853340, 0.000000 
50.000000, 50.000000, 0.000000, 46.853340, 2.000000, 0.033333, 0.000000, 0.000000, 46.853340, 0.000000 
50.000000, 50.000000, 0.000000, 46.853340, 2.000000, 0.033333, 0.000000, 0.000000, 46.853340, 0.000000 
50.000000, 50.500000, -0.500000, 45.847790, 2.000000, 0.033333, 0.000000, -1.000000, 46.847790, -0.000000 
50.000000, 50.500000, -0.500000, 45.842239, 2.000000, 0.033333, 0.000000, -1.000000, 46.842239, 0.000000 
50.000000, 50.500000, -0.500000, 45.836689, 2.000000, 0.033333, 0.000000, -1.000000, 46.836689, 0.000000 
50.000000, 50.000000, 0.000000, 46.836689, 2.000000, 0.033333, 0.000000, 0.000000, 46.836689, 0.000000 
50.000000, 50.000000, 0.000000, 46.836689, 2.000000, 0.033333, 0.000000, 0.000000, 46.836689, 0.000000 
50.000000, 50.000000, 0.000000, 46.836689, 2.000000, 0.033333, 0.000000, 0.000000, 46.836689, 0.000000 
50.000000, 50.000000, 0.000000, 46.836689, 2.000000, 0.033333, 0.000000, 0.000000, 46.836689, 0.000000 
50.000000, 50.000000, 0.000000, 46.836689, 2.000000, 0.033333, 0.000000, 0.000000, 46.836689, 0.000000 
50.000000, 50.000000, 0.000000, 46.836689, 2.000000, 0.033333, 0.000000, 0.000000, 46.836689, 0.000000 
50.000000, 50.500000, -0.500000, 45.831139, 2.000000, 0.033333, 0.000000, -1.000000, 46.831139, -0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
50.000000, 50.000000, 0.000000, 46.831139, 2.000000, 0.033333, 0.000000, 0.000000, 46.831139, 0.000000 
